period,price,volume,ratio
2018-07-06,14100.0,5450.0,8.82952
2018-07-09,13900.0,6530.0,10.3181
2018-07-10,14200.0,10537.0,10.25693
2018-07-11,13950.0,3951.0,9.05383
2018-07-12,14200.0,4338.0,9.07422
2018-07-13,14350.0,2660.0,8.66639
2018-07-16,15600.0,11174.0,14.51876
2018-07-17,16300.0,21721.0,15.72185
2018-07-18,16550.0,15196.0,12.41843
2018-07-19,16500.0,5317.0,9.97145
2018-07-20,16000.0,4044.0,9.97145
2018-07-23,15250.0,7693.0,9.70636
2018-07-24,16450.0,8631.0,11.17455
2018-07-25,15300.0,4873.0,10.420060000000001
2018-07-26,15250.0,25260.0,11.11337
2018-07-27,15850.0,2947.0,9.40048
2018-07-30,15800.0,2317.0,10.114189999999999
2018-07-31,16050.0,2135.0,10.603580000000001
2018-08-01,16350.0,4414.0,9.80831
2018-08-02,16100.0,5811.0,8.97226
2018-08-03,16200.0,2550.0,7.89151
2018-08-06,16350.0,1038.0,9.78792
2018-08-07,16100.0,2058.0,8.503260000000001
2018-08-08,16050.0,2869.0,8.72756
2018-08-09,16050.0,1728.0,8.93148
2018-08-10,16100.0,3759.0,7.70799
2018-08-13,15600.0,5422.0,8.646
2018-08-14,15850.0,9434.0,14.396410000000001
2018-08-16,14500.0,24635.0,13.519570000000002
2018-08-17,14000.0,22542.0,9.97145
2018-08-20,13900.0,12609.0,13.03017
2018-08-21,13500.0,34948.0,14.070139999999999
2018-08-22,13800.0,12989.0,11.5212
2018-08-23,13600.0,9327.0,9.48205
2018-08-24,13750.0,3159.0,8.299339999999999
2018-08-27,13200.0,23006.0,11.7659
2018-08-28,13700.0,12480.0,11.745510000000001
2018-08-29,13400.0,7355.0,11.48042
2018-08-30,13500.0,10193.0,8.82952
2018-08-31,13550.0,5655.0,8.68678
2018-09-03,13550.0,4099.0,9.665569999999999
2018-09-04,13800.0,11515.0,8.849910000000001
2018-09-05,14150.0,24243.0,10.23654
2018-09-06,14200.0,7631.0,8.42169
2018-09-07,13850.0,8535.0,7.7487699999999995
2018-09-10,13550.0,6050.0,8.72756
2018-09-11,13650.0,6257.0,8.19738
2018-09-12,13650.0,3046.0,8.34013
2018-09-13,13700.0,5236.0,8.48287
2018-09-14,13700.0,10672.0,7.238980000000001
2018-09-17,13450.0,7897.0,7.6876
2018-09-18,13400.0,3274.0,7.15742
2018-09-19,13550.0,11490.0,7.46329
2018-09-20,13550.0,13658.0,7.177810000000001
2018-09-21,13750.0,3934.0,5.54649
2018-09-27,13600.0,4696.0,9.48205
2018-09-28,13850.0,14432.0,7.89151
2018-10-01,13850.0,12703.0,8.46247
2018-10-02,13900.0,23432.0,8.38091
2018-10-04,13650.0,12818.0,9.278139999999999
2018-10-05,13650.0,13717.0,7.300160000000001
2018-10-08,13650.0,4225.0,7.80995
2018-10-10,13300.0,29686.0,11.194939999999999
2018-10-11,13000.0,12727.0,10.950239999999999
2018-10-12,13100.0,6024.0,8.8703
2018-10-15,13300.0,6031.0,8.99265
2018-10-16,13450.0,2722.0,8.013860000000001
2018-10-17,13500.0,3830.0,7.38172
2018-10-18,13500.0,5068.0,7.422510000000001
2018-10-19,13550.0,5401.0,6.851539999999999
2018-10-22,13950.0,8000.0,8.1566
2018-10-23,13800.0,6185.0,8.503260000000001
2018-10-24,13900.0,7906.0,8.299339999999999
2018-10-25,13700.0,7171.0,9.38009
2018-10-26,13200.0,9552.0,8.58482
2018-10-29,11000.0,30563.0,16.80261
2018-10-30,10300.0,75471.0,16.37438
2018-10-31,10250.0,25827.0,13.274870000000002
2018-11-01,10800.0,49796.0,12.78548
2018-11-02,11050.0,18049.0,11.684330000000001
2018-11-05,10800.0,10760.0,10.358889999999999
2018-11-06,10850.0,9200.0,8.91109
2018-11-07,10800.0,18994.0,9.23735
2018-11-08,10900.0,21976.0,9.56362
2018-11-09,10550.0,25632.0,8.74796
2018-11-12,10300.0,12916.0,9.339310000000001
2018-11-13,10100.0,24878.0,11.39885
2018-11-14,10100.0,4872.0,12.21451
2018-11-15,10100.0,12128.0,11.58238
2018-11-16,10200.0,18612.0,9.15579
2018-11-19,10300.0,3399.0,9.23735
2018-11-20,10000.0,11966.0,9.23735
2018-11-21,10300.0,14547.0,10.25693
2018-11-22,10400.0,5456.0,8.27895
2018-11-23,10100.0,2776.0,7.300160000000001
2018-11-26,10000.0,4412.0,8.60522
2018-11-27,10200.0,9541.0,8.11582
2018-11-28,10050.0,9047.0,7.95269
2018-11-29,10050.0,7989.0,7.97308
2018-11-30,10100.0,5720.0,6.60685
2018-12-03,10050.0,3837.0,9.094610000000001
2018-12-04,10000.0,5094.0,7.422510000000001
2018-12-05,10150.0,7178.0,7.6876
2018-12-06,10100.0,8866.0,7.667210000000001
2018-12-07,10050.0,4003.0,5.95432
2018-12-10,10050.0,6965.0,7.422510000000001
2018-12-11,10200.0,5779.0,7.40212
2018-12-12,10200.0,8207.0,7.25938
2018-12-13,10500.0,13826.0,7.667210000000001
2018-12-14,10050.0,12120.0,7.34094
2018-12-17,10000.0,2929.0,7.38172
2018-12-18,10600.0,10625.0,8.544039999999999
2018-12-19,10600.0,6838.0,9.01305
2018-12-20,10950.0,15127.0,12.45921
2018-12-21,10900.0,68659.0,18.39314
2018-12-24,10200.0,11332.0,7.80995
2018-12-26,9820.0,12074.0,9.64518
2018-12-27,9870.0,12406.0,8.91109
2018-12-28,9980.0,3832.0,7.97308
2019-01-02,10000.0,6366.0,9.094610000000001
2019-01-03,9890.0,5486.0,8.74796
2019-01-04,9970.0,1769.0,8.17699
2019-01-07,9970.0,4701.0,8.62561
2019-01-08,9990.0,2764.0,7.9119
2019-01-09,10000.0,7181.0,8.19738
2019-01-10,10050.0,6078.0,7.4429
2019-01-11,10000.0,6110.0,8.258560000000001
2019-01-14,9940.0,5396.0,8.07504
2019-01-15,10250.0,13137.0,9.42088
2019-01-16,10700.0,8864.0,9.80831
2019-01-17,10400.0,3214.0,8.62561
2019-01-18,10800.0,18561.0,8.91109
2019-01-21,10850.0,3836.0,8.46247
2019-01-22,10850.0,5590.0,7.85073
2019-01-23,10700.0,5468.0,8.258560000000001
2019-01-24,10700.0,5054.0,7.97308
2019-01-25,10650.0,3891.0,7.6060300000000005
2019-01-28,10450.0,6556.0,8.80913
2019-01-29,10500.0,4308.0,9.29853
2019-01-30,10450.0,12428.0,10.5628
2019-01-31,10800.0,12097.0,9.29853
2019-02-01,10800.0,5423.0,7.9323
2019-02-07,10650.0,5920.0,9.23735
2019-02-08,10550.0,3969.0,7.8711199999999995
2019-02-11,10650.0,8638.0,8.27895
2019-02-12,10600.0,3355.0,9.13539
2019-02-13,10550.0,5914.0,8.299339999999999
2019-02-14,10500.0,7888.0,8.05464
2019-02-15,10400.0,15605.0,7.6876
2019-02-18,10850.0,15410.0,9.665569999999999
2019-02-19,11050.0,18270.0,10.5628
2019-02-20,10950.0,10436.0,10.68515
2019-02-21,11700.0,21915.0,12.94861
2019-02-22,11600.0,17151.0,10.92985
2019-02-25,11850.0,35095.0,13.66231
2019-02-26,12100.0,7987.0,10.92985
2019-02-27,11600.0,31068.0,10.15497
2019-02-28,11450.0,55428.0,11.96982
2019-03-04,11500.0,10805.0,9.19657
2019-03-05,11000.0,12416.0,11.7659
2019-03-06,11100.0,15961.0,10.70554
2019-03-07,11200.0,14537.0,8.646
2019-03-08,11000.0,7675.0,6.46411
2019-03-11,11200.0,4764.0,7.25938
2019-03-12,11100.0,3280.0,7.6876
2019-03-13,10750.0,7985.0,7.116630000000001
2019-03-14,10850.0,3303.0,6.7495899999999995
2019-03-15,10750.0,5258.0,6.21941
2019-03-18,11000.0,3454.0,8.46247
2019-03-19,11300.0,6368.0,7.58564
2019-03-20,11200.0,6927.0,7.56525
2019-03-21,10950.0,18397.0,7.97308
2019-03-22,10250.0,35362.0,11.03181
2019-03-25,10400.0,14015.0,8.31973
2019-03-26,10250.0,3393.0,7.15742
2019-03-27,10200.0,9458.0,7.27977
2019-03-28,10000.0,13221.0,7.70799
2019-03-29,10100.0,10620.0,6.912719999999999
2019-04-01,10350.0,5762.0,8.1566
2019-04-02,10350.0,9042.0,7.9323
2019-04-03,10400.0,4722.0,6.9942899999999995
2019-04-04,10450.0,9243.0,7.9323
2019-04-05,10600.0,7310.0,6.973889999999999
2019-04-08,10900.0,9135.0,7.6060300000000005
2019-04-09,10850.0,9931.0,7.97308
2019-04-10,11000.0,14392.0,8.93148
2019-04-11,11000.0,12249.0,7.9119
2019-04-12,11200.0,8761.0,6.34176
2019-04-15,11100.0,4045.0,7.78955
2019-04-16,10800.0,5427.0,8.503260000000001
2019-04-17,10850.0,4359.0,7.055460000000001
2019-04-18,10600.0,4717.0,6.3009699999999995
2019-04-19,10800.0,2664.0,6.11745
2019-04-22,11000.0,3975.0,8.68678
2019-04-23,10800.0,14139.0,7.7487699999999995
2019-04-24,10900.0,8044.0,6.933110000000001
2019-04-25,10900.0,6205.0,6.89233
2019-04-26,10600.0,4607.0,6.34176
2019-04-29,10900.0,9260.0,7.993469999999999
2019-04-30,11600.0,40648.0,11.13376
2019-05-02,11350.0,24362.0,8.62561
2019-05-03,11250.0,7653.0,7.85073
2019-05-07,11300.0,4392.0,7.27977
2019-05-08,11200.0,5097.0,7.035069999999999
2019-05-09,10900.0,7455.0,7.544860000000001
2019-05-10,10600.0,9634.0,6.9535
2019-05-13,11000.0,16202.0,8.23817
2019-05-14,10950.0,11663.0,8.58482
2019-05-15,11400.0,15700.0,10.03262
2019-05-16,10700.0,15873.0,8.97226
2019-05-17,10500.0,13729.0,7.95269
2019-05-20,10200.0,9272.0,6.83115
2019-05-21,10250.0,4544.0,6.76998
2019-05-22,10300.0,2268.0,5.97471
2019-05-23,9990.0,12164.0,7.15742
2019-05-24,9970.0,10030.0,6.851539999999999
2019-05-27,9900.0,6667.0,7.70799
2019-05-28,9930.0,2491.0,7.46329
2019-05-29,9940.0,2943.0,6.2398
2019-05-30,9880.0,2748.0,6.586460000000001
2019-05-31,9830.0,6995.0,5.54649
2019-06-03,9500.0,10597.0,7.83034
2019-06-04,9680.0,2075.0,6.1582300000000005
2019-06-05,9540.0,1636.0,6.2398
2019-06-07,9700.0,2741.0,5.81158
2019-06-10,9890.0,5215.0,7.32055
2019-06-11,9930.0,3745.0,6.4233199999999995
2019-06-12,9810.0,2503.0,5.95432
2019-06-13,9760.0,5163.0,6.3825400000000005
2019-06-14,10000.0,20696.0,6.83115
2019-06-17,10000.0,3885.0,6.851539999999999
2019-06-18,10000.0,3133.0,6.790369999999999
2019-06-19,10050.0,198.0,7.13703
2019-06-20,10000.0,3572.0,8.72756
2019-06-21,11950.0,548556.0,34.624790000000004
2019-06-24,12550.0,151843.0,26.03996
2019-06-25,12500.0,100610.0,22.96084
2019-06-26,12100.0,57612.0,17.964920000000003
2019-06-27,12700.0,67199.0,19.47389
2019-06-28,13000.0,54969.0,17.39396
2019-07-01,13200.0,107160.0,23.980420000000002
2019-07-02,14350.0,161688.0,33.44208
2019-07-03,14300.0,186136.0,40.25285
2019-07-04,12850.0,134464.0,49.7553
2019-07-05,11600.0,274446.0,55.24061
2019-07-08,10800.0,77938.0,17.90375
2019-07-09,10700.0,24701.0,14.6411
2019-07-10,11100.0,24296.0,13.70309
2019-07-11,11100.0,33508.0,12.43882
2019-07-12,11050.0,16902.0,10.29771
2019-07-15,10600.0,10262.0,9.91027
2019-07-16,10700.0,9719.0,10.746319999999999
2019-07-17,10550.0,19168.0,10.0938
2019-07-18,10400.0,8275.0,10.01223
2019-07-19,10600.0,7557.0,8.23817
2019-07-22,10950.0,7610.0,11.0522
2019-07-23,14200.0,480602.0,70.12642
2019-07-24,13800.0,336383.0,47.185970000000005
2019-07-25,13550.0,127474.0,23.7969
2019-07-26,12600.0,85822.0,19.26998
2019-07-29,11650.0,76553.0,17.88336
2019-07-30,11850.0,36399.0,14.906189999999999
2019-07-31,11500.0,39098.0,11.23572
2019-08-01,11550.0,34553.0,12.43882
2019-08-02,12200.0,50063.0,15.90538
2019-08-05,11400.0,43400.0,16.61908
2019-08-06,12150.0,68606.0,16.49673
2019-08-07,13200.0,132131.0,19.616629999999997
2019-08-08,13300.0,37502.0,15.90538
2019-08-09,13300.0,39503.0,13.15252
2019-08-12,13300.0,25246.0,12.520389999999999
2019-08-13,13400.0,52541.0,12.80587
2019-08-14,13550.0,14150.0,12.98939
2019-08-16,14100.0,135969.0,18.0057
2019-08-19,14200.0,15437.0,12.37765
2019-08-20,13900.0,26595.0,13.41761
2019-08-21,14050.0,17522.0,12.071769999999999
2019-08-22,14850.0,33263.0,12.88743
2019-08-23,14800.0,51917.0,13.33605
2019-08-26,13500.0,40656.0,12.94861
2019-08-27,13800.0,12399.0,12.969000000000001
2019-08-28,13850.0,7369.0,10.909460000000001
2019-08-29,13600.0,17067.0,8.8907
2019-08-30,14300.0,12834.0,9.38009
2019-09-02,14850.0,18341.0,11.11337
2019-09-03,14350.0,17851.0,11.13376
2019-09-04,15550.0,82258.0,20.04486
2019-09-05,14900.0,25642.0,15.293629999999999
2019-09-06,14650.0,22470.0,11.2765
2019-09-09,14550.0,5744.0,9.80831
2019-09-10,14850.0,7868.0,9.21696
2019-09-11,14700.0,5246.0,8.82952
2019-09-16,14200.0,6994.0,10.27732
2019-09-17,13800.0,11471.0,10.420060000000001
2019-09-18,14000.0,6214.0,8.23817
2019-09-19,14300.0,4217.0,8.44208
2019-09-20,13900.0,16451.0,7.78955
2019-09-23,13850.0,13256.0,7.25938
2019-09-24,13800.0,3029.0,7.7487699999999995
2019-09-25,13250.0,5491.0,7.15742
