period,price,volume,ratio
2018-06-22,1763.0,1044832.0,11.30466
2018-06-25,1837.0,967710.0,11.17196
2018-06-26,1758.0,643131.0,9.613480000000001
2018-06-27,1670.0,940460.0,10.34473
2018-06-28,1629.0,799886.0,8.72695
2018-06-29,1633.0,862821.0,8.608369999999999
2018-07-02,1541.0,761255.0,8.83141
2018-07-03,1592.0,731291.0,8.11428
2018-07-04,1564.0,397668.0,7.31245
2018-07-05,1513.0,538668.0,6.897419999999999
2018-07-06,1564.0,439500.0,6.72238
2018-07-09,1462.0,910376.0,9.26056
2018-07-10,1513.0,302404.0,7.7896
2018-07-11,1550.0,1136070.0,8.179219999999999
2018-07-12,1546.0,507049.0,6.905889999999999
2018-07-13,1573.0,345863.0,6.784489999999999
2018-07-16,1555.0,272000.0,5.897959999999999
2018-07-17,1546.0,246527.0,5.45469
2018-07-18,1481.0,656413.0,5.8217300000000005
2018-07-19,1472.0,388879.0,5.78503
2018-07-20,1434.0,283129.0,5.14695
2018-07-23,1351.0,656914.0,5.58739
2018-07-24,1458.0,721926.0,7.25881
2018-07-25,1393.0,391180.0,6.696969999999999
2018-07-26,1485.0,555675.0,8.26957
2018-07-27,1527.0,403265.0,7.1854
2018-07-30,1536.0,356843.0,6.24523
2018-07-31,1509.0,635810.0,6.905889999999999
2018-08-01,1536.0,241821.0,6.72802
2018-08-02,1606.0,1588278.0,9.16739
2018-08-03,1583.0,438877.0,6.77602
2018-08-06,1499.0,519551.0,6.02219
2018-08-07,1504.0,199239.0,5.17518
2018-08-08,1513.0,379591.0,5.9290199999999995
2018-08-09,1509.0,255852.0,5.45752
2018-08-10,1546.0,603060.0,6.71391
2018-08-13,1462.0,730382.0,7.631489999999999
2018-08-14,1504.0,312920.0,6.705439999999999
2018-08-16,1527.0,945229.0,8.79471
2018-08-17,1578.0,537891.0,7.91383
2018-08-20,1555.0,314062.0,7.04988
2018-08-21,1583.0,378078.0,7.06965
2018-08-22,1657.0,2557113.0,11.349839999999999
2018-08-23,1638.0,464818.0,7.63996
2018-08-24,1647.0,568250.0,7.26163
2018-08-27,1509.0,971646.0,6.56427
2018-08-28,1490.0,480658.0,5.45469
2018-08-29,1481.0,222228.0,4.84203
2018-08-30,1495.0,246344.0,5.34176
2018-08-31,1495.0,338962.0,4.7658
2018-09-03,1550.0,359827.0,6.4343900000000005
2018-09-04,1596.0,599167.0,7.74443
2018-09-05,1583.0,481099.0,8.1651
2018-09-06,1643.0,2344623.0,12.11214
2018-09-07,1768.0,3292338.0,13.8852
2018-09-10,1809.0,1332722.0,12.10931
2018-09-11,1842.0,1649246.0,12.812330000000001
2018-09-12,1846.0,1302417.0,11.75357
2018-09-13,1814.0,680645.0,9.333969999999999
2018-09-14,1777.0,676367.0,8.95846
2018-09-17,1768.0,635070.0,10.13297
2018-09-18,1712.0,616112.0,10.4266
2018-09-19,1601.0,1443045.0,12.2646
2018-09-20,1620.0,694008.0,10.025689999999999
2018-09-21,1768.0,4908553.0,14.99477
2018-09-27,1694.0,963676.0,10.12168
2018-09-28,1638.0,580444.0,7.2926899999999995
2018-10-01,1638.0,296472.0,7.1967
2018-10-02,1601.0,349317.0,6.31864
2018-10-04,1712.0,2253676.0,12.06696
2018-10-05,1735.0,812408.0,8.6366
2018-10-08,1657.0,573776.0,8.503910000000001
2018-10-10,1518.0,815015.0,8.018289999999999
2018-10-11,1407.0,557665.0,6.63485
2018-10-12,1416.0,648569.0,6.47957
2018-10-15,1388.0,374886.0,6.0476
2018-10-16,1407.0,387035.0,5.42364
2018-10-17,1434.0,401548.0,10.21485
2018-10-18,1185.0,5156783.0,23.67938
2018-10-19,1166.0,1281529.0,10.56495
2018-10-22,1069.0,1982520.0,10.54518
2018-10-23,1078.0,1678300.0,7.716189999999999
2018-10-24,1027.0,927749.0,7.70772
2018-10-25,1069.0,1376444.0,7.77548
2018-10-26,986.0,858981.0,6.91436
2018-10-29,879.0,1102705.0,7.6569
2018-10-30,944.0,1160765.0,7.6230199999999995
2018-10-31,981.0,491500.0,7.10917
2018-11-01,1009.0,638110.0,6.0955900000000005
2018-11-02,1083.0,674250.0,6.47674
2018-11-05,1074.0,442424.0,6.214169999999999
2018-11-06,1074.0,1234326.0,6.19159
2018-11-07,981.0,1909886.0,7.600439999999999
2018-11-08,1055.0,769332.0,7.92512
2018-11-09,1020.0,310314.0,4.906969999999999
2018-11-12,1025.0,272502.0,4.401590000000001
2018-11-13,1010.0,527193.0,4.52864
2018-11-14,998.0,291911.0,5.1893
2018-11-15,1010.0,337605.0,4.70369
2018-11-16,1020.0,538458.0,4.331
2018-11-19,1065.0,564122.0,4.906969999999999
2018-11-20,1050.0,405591.0,4.12208
2018-11-21,1060.0,370524.0,4.14466
2018-11-22,1035.0,358023.0,6.21135
2018-11-23,1015.0,385731.0,5.1526
2018-11-26,1005.0,354943.0,5.34176
2018-11-27,1010.0,350376.0,4.68675
2018-11-28,998.0,545463.0,5.53939
2018-11-29,1010.0,727151.0,7.59761
2018-11-30,998.0,416286.0,5.49987
2018-12-03,1035.0,574043.0,7.0273
2018-12-04,1040.0,612408.0,6.708260000000001
2018-12-05,1040.0,405395.0,5.60433
2018-12-06,1005.0,394534.0,4.60769
2018-12-07,1305.0,10714350.0,22.465339999999998
2018-12-10,1225.0,7348709.0,16.287860000000002
2018-12-11,1190.0,2435204.0,10.79928
2018-12-12,1145.0,2797819.0,9.74053
2018-12-13,1115.0,2412028.0,8.904819999999999
2018-12-14,1045.0,2689296.0,7.956180000000001
2018-12-17,1045.0,1276336.0,9.01775
2018-12-18,1020.0,944487.0,9.92405
2018-12-19,998.0,760260.0,9.2408
2018-12-20,1010.0,901360.0,7.58067
2018-12-21,1000.0,479381.0,6.3384
2018-12-24,997.0,457899.0,5.71444
2018-12-26,949.0,702721.0,6.20288
2018-12-27,991.0,391057.0,5.57892
2018-12-28,1015.0,727044.0,5.48575
2019-01-02,1065.0,4498623.0,13.49275
2019-01-03,1210.0,22382993.0,23.8516
2019-01-04,1135.0,5014504.0,14.063070000000002
2019-01-07,1185.0,5932162.0,15.76554
2019-01-08,1190.0,5252084.0,15.703429999999999
2019-01-09,1225.0,3165926.0,13.978370000000002
2019-01-10,1160.0,2692470.0,11.77334
2019-01-11,1215.0,2192431.0,11.265139999999999
2019-01-14,1350.0,10148182.0,23.221989999999998
2019-01-15,1425.0,3691761.0,19.385070000000002
2019-01-16,1515.0,9848734.0,24.61955
2019-01-17,1520.0,5011991.0,19.67305
2019-01-18,1510.0,3240855.0,16.85536
2019-01-21,1470.0,2594968.0,14.927010000000001
2019-01-22,1480.0,4912633.0,15.52556
2019-01-23,1465.0,1339743.0,12.35212
2019-01-24,1455.0,1994937.0,12.52435
2019-01-25,1440.0,1669081.0,10.98845
2019-01-28,1405.0,1639313.0,10.79646
2019-01-29,1360.0,1811978.0,10.0511
2019-01-30,1380.0,1457724.0,9.3735
2019-01-31,1385.0,1132676.0,9.04599
2019-02-01,1490.0,2866784.0,13.283829999999998
2019-02-07,1555.0,3515347.0,19.16485
2019-02-08,1575.0,1923467.0,14.62774
2019-02-11,1510.0,1572885.0,14.41034
2019-02-12,1480.0,1188921.0,12.16578
2019-02-13,1495.0,1065117.0,11.9992
2019-02-14,1445.0,1642958.0,11.44583
2019-02-15,1475.0,1250139.0,10.18097
2019-02-18,1480.0,980333.0,10.548010000000001
2019-02-19,1475.0,996459.0,10.27414
2019-02-20,1440.0,928512.0,10.27132
2019-02-21,1410.0,1284788.0,9.929689999999999
2019-02-22,1450.0,1063245.0,9.50902
2019-02-25,1460.0,2230223.0,15.05689
2019-02-26,1450.0,2486011.0,13.72427
2019-02-27,1525.0,2967730.0,17.05864
2019-02-28,1240.0,5661196.0,23.5495
2019-03-04,1180.0,3650120.0,13.67345
2019-03-05,1200.0,1458102.0,10.70611
2019-03-06,1165.0,1461850.0,8.989519999999999
2019-03-07,1120.0,1461552.0,8.51238
2019-03-08,1090.0,1502684.0,8.182039999999999
2019-03-11,1070.0,1190741.0,7.53268
2019-03-12,1120.0,1341911.0,8.230039999999999
2019-03-13,1110.0,731809.0,7.016
2019-03-14,1115.0,833019.0,6.71955
2019-03-15,1060.0,2118230.0,7.54679
2019-03-18,1100.0,846966.0,7.2842199999999995
2019-03-19,1100.0,800437.0,8.125580000000001
2019-03-20,1090.0,823667.0,7.659730000000001
2019-03-21,1085.0,619536.0,10.81622
2019-03-22,1100.0,924382.0,8.11993
2019-03-25,1090.0,1026156.0,7.45927
2019-03-26,1100.0,524034.0,6.31864
2019-03-27,1150.0,1201179.0,8.14534
2019-03-28,1125.0,568497.0,6.897419999999999
2019-03-29,1195.0,2466060.0,9.20692
2019-04-01,1170.0,1209282.0,8.01264
2019-04-02,1185.0,679094.0,7.1684600000000005
2019-04-03,1195.0,609508.0,7.04988
2019-04-04,1185.0,614919.0,6.51627
2019-04-05,1205.0,714214.0,6.5586199999999995
2019-04-08,1200.0,507199.0,6.31864
2019-04-09,1210.0,772958.0,6.35816
2019-04-10,1215.0,817740.0,6.3864
2019-04-11,1275.0,1834535.0,10.15274
2019-04-12,1205.0,1432188.0,9.480780000000001
2019-04-15,1200.0,824472.0,7.9110000000000005
2019-04-16,1200.0,1041796.0,7.425389999999999
2019-04-17,1180.0,397249.0,6.63485
2019-04-18,1200.0,523668.0,6.8861300000000005
2019-04-19,1195.0,432423.0,6.98212
2019-04-22,1195.0,568252.0,6.71391
2019-04-23,1225.0,876403.0,7.78395
2019-04-24,1215.0,629264.0,6.795780000000001
2019-04-25,1215.0,494887.0,6.6405
2019-04-26,1225.0,694711.0,6.27911
2019-04-29,1240.0,757265.0,7.428210000000001
2019-04-30,1280.0,1896965.0,12.24201
2019-05-02,1240.0,1289181.0,10.4266
2019-05-03,1210.0,799637.0,7.06965
2019-05-07,1170.0,666448.0,7.278569999999999
2019-05-08,1170.0,532545.0,6.49368
2019-05-09,1140.0,870845.0,7.19952
2019-05-10,1140.0,773465.0,6.236759999999999
2019-05-13,1110.0,464363.0,6.34969
2019-05-14,1110.0,394821.0,5.98548
2019-05-15,1135.0,558864.0,5.98548
2019-05-16,1120.0,568462.0,5.90361
2019-05-17,1185.0,4231206.0,11.73099
2019-05-20,1205.0,3751928.0,15.37028
2019-05-21,1225.0,882025.0,9.38761
2019-05-22,1205.0,665147.0,8.3345
2019-05-23,1145.0,975665.0,7.558089999999999
2019-05-24,1135.0,789289.0,7.032939999999999
2019-05-27,1130.0,596749.0,6.38075
2019-05-28,1155.0,768467.0,7.278569999999999
2019-05-29,1120.0,482319.0,5.88667
2019-05-30,1100.0,607572.0,5.5281
2019-05-31,1115.0,347591.0,4.65851
2019-06-03,1115.0,360931.0,5.44905
2019-06-04,1135.0,660951.0,5.89231
2019-06-05,1185.0,1270297.0,6.63203
2019-06-07,1200.0,637995.0,6.24805
2019-06-10,1250.0,1376257.0,8.40226
2019-06-11,1290.0,1660364.0,10.12168
2019-06-12,1275.0,2069680.0,11.08162
2019-06-13,1285.0,815724.0,8.19334
2019-06-14,1295.0,890022.0,8.07193
2019-06-17,1240.0,1061739.0,7.70772
2019-06-18,1265.0,1111715.0,8.61402
2019-06-19,1355.0,3890480.0,12.97326
2019-06-20,1340.0,1184849.0,11.3216
2019-06-21,1310.0,979146.0,8.44744
2019-06-24,1355.0,1633633.0,11.63782
2019-06-25,1310.0,1179659.0,9.92687
2019-06-26,1310.0,633463.0,8.40226
2019-06-27,1265.0,1324245.0,8.91611
2019-06-28,1275.0,657180.0,7.8743
2019-07-01,1380.0,5953281.0,20.508760000000002
2019-07-02,1390.0,2905639.0,15.09641
2019-07-03,1340.0,1610165.0,11.53053
2019-07-04,1350.0,818293.0,10.75411
2019-07-05,1370.0,1377342.0,10.72023
2019-07-08,1220.0,2060671.0,11.07597
2019-07-09,1185.0,1520997.0,8.29498
2019-07-10,1185.0,632542.0,7.00471
2019-07-11,1280.0,1501658.0,10.61294
2019-07-12,1265.0,1158923.0,8.87094
2019-07-15,1245.0,698304.0,7.53832
2019-07-16,1240.0,695577.0,7.16282
2019-07-17,1180.0,1099288.0,6.52192
2019-07-18,1175.0,454257.0,6.8296600000000005
2019-07-19,1200.0,508849.0,6.070180000000001
2019-07-22,1200.0,204005.0,5.40952
2019-07-23,1180.0,526689.0,5.4208099999999995
2019-07-24,1145.0,647583.0,5.49987
2019-07-25,1120.0,677045.0,7.044239999999999
2019-07-26,1130.0,4569250.0,11.358310000000001
2019-07-29,1065.0,868577.0,7.515739999999999
2019-07-30,1075.0,861782.0,6.456980000000001
2019-07-31,1110.0,862460.0,6.4598
2019-08-01,1060.0,535822.0,5.689030000000001
2019-08-02,1080.0,558204.0,5.11025
2019-08-05,1010.0,707861.0,6.744960000000001
2019-08-06,990.0,1169258.0,7.174110000000001
2019-08-07,1005.0,891076.0,6.57556
2019-08-08,1050.0,1168094.0,7.34916
2019-08-09,1070.0,503896.0,6.121
2019-08-12,1245.0,3183387.0,13.07207
2019-08-13,1255.0,1718075.0,12.15731
2019-08-14,1275.0,1122801.0,8.71283
2019-08-16,1200.0,1129144.0,8.43615
2019-08-19,1225.0,1184667.0,8.80883
2019-08-20,1230.0,654038.0,7.673839999999999
2019-08-21,1230.0,719583.0,7.20799
2019-08-22,1185.0,1181985.0,7.016
2019-08-23,1150.0,825979.0,6.03913
2019-08-26,1090.0,627294.0,6.075830000000001
2019-08-27,1090.0,488057.0,5.70315
2019-08-28,1105.0,285218.0,6.12665
2019-08-29,1115.0,327953.0,5.8669
2019-08-30,1140.0,392531.0,5.44905
2019-09-02,1115.0,525617.0,5.559159999999999
2019-09-03,1105.0,401840.0,5.6128
2019-09-04,1095.0,483687.0,5.61845
2019-09-05,1100.0,480636.0,5.40952
2019-09-06,1110.0,369562.0,4.61334
2019-09-09,1100.0,304792.0,5.12436
2019-09-10,1180.0,1344622.0,8.30062
2019-09-11,1205.0,830124.0,8.61684
2019-09-16,1250.0,1906905.0,11.129610000000001
2019-09-17,1215.0,1221357.0,9.17586
2019-09-18,1225.0,1702382.0,8.45309
2019-09-19,1215.0,933878.0,7.84042
2019-09-20,1220.0,1031575.0,7.479030000000001
2019-09-23,1215.0,1728842.0,8.9867
2019-09-24,1200.0,1277518.0,8.45026
2019-09-25,1115.0,2068238.0,8.09452
